# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       5.10000
# WARNING: fake error spectrum!

       4211.3300       1.9833715     0.071981455
       4212.7700       1.8881510     0.071887818
       4214.2000       2.0049608     0.071795005
       4215.6300       2.0679163     0.071702365
       4217.0600       1.9748985     0.071609898
       4218.5000       1.9671993     0.071516959
       4219.9300       1.9740915     0.071424839
       4221.3600       2.0239043     0.071332891
       4222.7900       2.0230246     0.071241116
       4224.2300       1.9575159     0.071148873
       4225.6600       2.0517244     0.071057443
       4227.0900       1.9847605     0.070966185
       4228.5300       1.8189316     0.070874462
       4229.9600       1.7855754     0.070783549
       4231.3900       1.7988769     0.070692807
       4232.8200       1.9163745     0.070602236
       4234.2600       1.9076700     0.070511204
       4235.6900       1.8386160     0.070420977
       4237.1200       1.7821491     0.070330920
       4238.5500       1.8225034     0.070241033
       4239.9900       1.7110844     0.070150690
       4241.4200       1.7092786     0.070061146
       4242.8500       1.8207440     0.069971771
       4244.2800       1.8039567     0.069882567
       4245.7200       1.7823079     0.069792910
       4247.1500       1.6897795     0.069704046
       4248.5800       1.7620811     0.069615352
       4250.0100       1.7538132     0.069526827
       4251.4500       1.6294234     0.069437854
       4252.8800       1.6748310     0.069349668
       4254.3100       1.6556030     0.069261651
       4255.7400       1.7293797     0.069173803
       4257.1800       1.7662019     0.069085511
       4258.6100       1.6904145     0.068998001
       4260.0400       1.6599222     0.068910659
       4261.4800       1.6312688     0.068822876
       4262.9100       1.6858505     0.068735871
       4264.3400       1.6003069     0.068649034
       4265.7700       1.6177490     0.068562365
       4267.2100       1.5851203     0.068475258
       4268.6400       1.5786845     0.068388925
       4270.0700       1.6346289     0.068302758
       4271.5000       1.5187650     0.068216759
       4272.9400       1.4244970     0.068130326
       4274.3700       1.4263292     0.068044661
       4275.8000       1.3811067     0.067959162
       4277.2300       1.4427129     0.067873830
       4278.6700       1.5114561     0.067788069
       4280.1000       1.4833913     0.067703070
       4281.5300       1.4517349     0.067618236
       4282.9600       1.5000860     0.067533569
       4284.4000       1.4714987     0.067448476
       4285.8300       1.3364730     0.067364141
       4287.2600       1.2693702     0.067279970
       4288.6900       1.2682127     0.067195965
       4290.1300       1.3215906     0.067111539
       4291.5600       1.4283532     0.067027864
       4292.9900       1.3604368     0.066944354
       4294.4300       1.1745929     0.066860426
       4295.8600       1.2056936     0.066777245
       4297.2900       1.3285357     0.066694229
       4298.7200       1.3733877     0.066611377
       4300.1600       1.3030770     0.066528110
       4301.5900       1.2003492     0.066445586
       4303.0200       1.2449301     0.066363226
       4304.4500       1.2809652     0.066281029
       4305.8900       1.2534362     0.066198421
       4307.3200       1.3037517     0.066116551
       4308.7500       1.2968066     0.066034844
       4310.1800       1.1313415     0.065953300
       4311.6200       1.1227296     0.065871349
       4313.0500       1.3198378     0.065790130
       4314.4800       1.2862500     0.065709074
       4315.9100       1.1344701     0.065628179
       4317.3500       1.1085087     0.065546882
       4318.7800       1.1475335     0.065466313
       4320.2100       1.1897332     0.065385904
       4321.6500       1.1505761     0.065305097
       4323.0800       1.1200640     0.065225012
       4324.5100       1.1825235     0.065145088
       4325.9400       1.1910031     0.065065325
       4327.3800       1.1778009     0.064985167
       4328.8100       1.1966783     0.064905727
       4330.2400       1.1886286     0.064826447
       4331.6700       1.2456246     0.064747327
       4333.1100       1.1645192     0.064667816
       4334.5400       1.1699099     0.064589018
       4335.9700       1.1933645     0.064510379
       4337.4000       1.1430754     0.064431900
       4338.8400       1.2651238     0.064353033
       4340.2700       1.3091622     0.064274873
       4341.7000       1.2531517     0.064196873
       4343.1300       1.1847592     0.064119032
       4344.5700       1.2507970     0.064040807
       4346.0000       1.2600241     0.063963284
       4347.4300       1.2374691     0.063885920
       4348.8600       1.3046777     0.063808714
       4350.3000       1.2748204     0.063731128
       4351.7300       1.3156443     0.063654239
       4353.1600       1.3330467     0.063577509
       4354.5900       1.2798473     0.063500936
       4356.0300       1.2792587     0.063423986
       4357.4600       1.2795431     0.063347730
       4358.8900       1.2216210     0.063271630
       4360.3300       1.1724234     0.063195157
       4361.7600       1.2124271     0.063119372
       4363.1900       1.2422182     0.063043744
       4364.6200       1.2343206     0.062968272
       4366.0600       1.2728163     0.062892431
       4367.4900       1.2642176     0.062817274
       4368.9200       1.2480984     0.062742272
       4370.3500       1.2270118     0.062667427
       4371.7900       1.3278677     0.062592215
       4373.2200       1.2561216     0.062517682
       4374.6500       1.2039607     0.062443305
       4376.0800       1.2231556     0.062369082
       4377.5200       1.2527747     0.062294498
       4378.9500       1.2003029     0.062220587
       4380.3800       1.3170399     0.062146830
       4381.8100       1.3281256     0.062073229
       4383.2500       1.2182477     0.061999269
       4384.6800       1.1918696     0.061925977
       4386.1100       1.3219346     0.061852840
       4387.5400       1.2825394     0.061779856
       4388.9800       1.2404125     0.061706518
       4390.4100       1.2400487     0.061633844
       4391.8400       1.2823476     0.061561322
       4393.2800       1.3681426     0.061488449
       4394.7100       1.2501951     0.061416236
       4396.1400       1.2324422     0.061344175
       4397.5700       1.2767915     0.061272268
       4399.0100       1.3783816     0.061200012
       4400.4400       1.4038998     0.061128411
       4401.8700       1.3844602     0.061056962
       4403.3000       1.4233593     0.060985666
       4404.7400       1.4394322     0.060914025
       4406.1700       1.3579961     0.060843034
       4407.6000       1.2671081     0.060772195
       4409.0300       1.3534124     0.060701507
       4410.4700       1.2888958     0.060630478
       4411.9000       1.3392576     0.060560094
       4413.3300       1.3683145     0.060489862
       4414.7600       1.3567592     0.060419780
       4416.2000       1.3253873     0.060349361
       4417.6300       1.3513817     0.060279582
       4419.0600       1.4547445     0.060209953
       4420.5000       1.4518209     0.060139990
       4421.9300       1.3943421     0.060070663
       4423.3600       1.3816160     0.060001486
       4424.7900       1.4873203     0.059932459
       4426.2300       1.5607133     0.059863101
       4427.6600       1.5247840     0.059794374
